date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-04-27,13,Simple alpha + Enhanced + One-Step,1.192527432025411,1.1831175370433347,0.029927614288635464,0.029625122053479145,0.05001491029992587,0.00030249223515631967
2020-04-28,13,Simple alpha + Enhanced + One-Step,1.1869477990312283,1.1772405154800807,-0.004678829890483949,-0.004967402966522627,0.05000712648086918,0.00028857307603867766
2020-04-29,13,Simple alpha + Enhanced + One-Step,1.2261547103408734,1.2157949271622908,0.033031706484181904,0.03274981719983333,0.050012512679526444,0.000281889284348574
2020-04-30,13,Simple alpha + Enhanced + One-Step,1.202277045877649,1.1917651228832495,-0.019473614758276525,-0.01976468542694756,0.05002335981417118,0.0002910706686710351
2020-05-01,13,Simple alpha + Enhanced + One-Step,1.1810587613023074,1.1703804634927977,-0.017648415270086558,-0.017943686201116357,0.05002558254040983,0.00029527093102979757
2020-05-04,13,Simple alpha + Enhanced + One-Step,1.1909361049791922,1.1798304969082936,0.008363126374841467,0.008074326007881103,0.05001470107191541,0.0002888003669603638
2020-05-05,13,Simple alpha + Enhanced + One-Step,1.184360260926975,1.1729761513120394,-0.005521575863494592,-0.00580960198453574,0.050000391828030614,0.00028802612104114806
2020-05-06,13,Simple alpha + Enhanced + One-Step,1.1690589344874809,1.1574886078054925,-0.012919486531503521,-0.013203630345956542,0.05000658635068643,0.0002841438144530212
2020-05-07,13,Simple alpha + Enhanced + One-Step,1.1639459264206788,1.1521336482974993,-0.004373610188474809,-0.004626360442670519,0.050033392253011316,0.0002527502541957103
2020-05-08,13,Simple alpha + Enhanced + One-Step,1.2082115822147086,1.195660051779377,0.038030680626336126,0.037778953462730774,0.050028714373099276,0.00025172716360535044
2020-05-11,13,Simple alpha + Enhanced + One-Step,1.2136607610863615,1.2007564518988063,0.004510119710708385,0.0042624156522121604,0.05000073922312642,0.00024770405849622464
2020-05-12,13,Simple alpha + Enhanced + One-Step,1.204960294007968,1.191863346624369,-0.007168780072122896,-0.0074062523339967195,0.050000936048787775,0.00023747226187382343
2020-05-13,13,Simple alpha + Enhanced + One-Step,1.1457822531605628,1.1330460384011507,-0.049112025634110844,-0.04934903685879967,0.05000064271729023,0.00023701122468882256
2020-05-14,13,Simple alpha + Enhanced + One-Step,1.150327345038407,1.1372665302063687,0.003966802475170956,0.003724907604966726,0.05000015647373352,0.00024189487020422957
2020-05-15,13,Simple alpha + Enhanced + One-Step,1.174728747378671,1.161126785870004,0.021212572617274522,0.020980355114562012,0.04988131675960631,0.00023221750271250962
2020-05-18,13,Simple alpha + Enhanced + One-Step,1.222243161991644,1.2078242106847448,0.04044713702546091,0.04021733490520699,0.05006828309977045,0.0002298021202539204
2020-05-19,13,Simple alpha + Enhanced + One-Step,1.2391255474066398,1.2242183724401268,0.013812624148770785,0.013573301156206958,0.04986004450151404,0.00023932299256382563
2020-05-20,13,Simple alpha + Enhanced + One-Step,1.23701861372323,1.2218448465659628,-0.0017003391527351658,-0.00193880922521445,0.050004627362659974,0.00023847007247928428
2020-05-21,13,Simple alpha + Enhanced + One-Step,1.2484642570670126,1.2328539906015177,0.009252603976049378,0.009010263509721743,0.04997009668637519,0.00024234046632763456
2020-05-22,13,Simple alpha + Enhanced + One-Step,1.2633465367955699,1.2472595370900017,0.011920469203916014,0.01168471416591304,0.04998722887602676,0.00023575503800297277
2020-05-26,13,Simple alpha + Enhanced + One-Step,1.286437853195432,1.2697675935230184,0.01827789583247075,0.01804600868038302,0.0500019079078529,0.0002318871520877316
2020-05-27,13,Simple alpha + Enhanced + One-Step,1.2919653805632254,1.2749218079709845,0.004296769839338477,0.004059179391770029,0.049999097226753095,0.00023759044756844734
2020-05-28,13,Simple alpha + Enhanced + One-Step,1.2683518919217567,1.2513239390091302,-0.01827718373628135,-0.018509267638467868,0.04993271844564624,0.0002320839021865188
2020-05-29,13,Simple alpha + Enhanced + One-Step,1.2671251160929644,1.2498282393249343,-0.0009672204035849789,-0.0011952937505378125,0.04987644381971291,0.00022807334695283367
2020-06-01,13,Simple alpha + Enhanced + One-Step,1.292359591841251,1.274454366852472,0.01991474671900921,0.0197036094662407,0.04999033238169858,0.00021113725276851052
2020-06-02,13,Simple alpha + Enhanced + One-Step,1.2919521195418584,1.2737933194078157,-0.00031529328366881724,-0.0005186905564055122,0.050002640101741144,0.00020339727273669493
2020-06-03,13,Simple alpha + Enhanced + One-Step,1.2995246277563257,1.2810145320525566,0.005861291684054547,0.005669061483300827,0.04993878983696551,0.00019223020075372017
2020-06-04,13,Simple alpha + Enhanced + One-Step,1.3244149885449463,1.3052997788610279,0.01915343523084645,0.018957823038556344,0.05000187467093385,0.00019561219229010567
2020-06-05,13,Simple alpha + Enhanced + One-Step,1.3753401771961642,1.3552359021671816,0.03845108149007456,0.03825644048582202,0.04998599001074149,0.00019464100425254348
2020-06-08,13,Simple alpha + Enhanced + One-Step,1.434820660138318,1.4135752611615917,0.04324783346576382,0.043047383043142984,0.04989536044130411,0.00020045042262084231
2020-06-09,13,Simple alpha + Enhanced + One-Step,1.3935929885684004,1.3726667588587724,-0.02873367572358708,-0.028939741255236132,0.04988321198966063,0.00020606553164905208
2020-06-10,13,Simple alpha + Enhanced + One-Step,1.3771214450922336,1.356174379962965,-0.011819479296525158,-0.012014845401748568,0.049930202164072006,0.00019536610522340967
2020-06-11,13,Simple alpha + Enhanced + One-Step,1.2705626816628917,1.2509676708725197,-0.07737789852092888,-0.07757609245893456,0.049937167503161906,0.00019819393800567052
2020-06-12,13,Simple alpha + Enhanced + One-Step,1.310566755881125,1.2900830375332974,0.03148532126402186,0.03126808755456946,0.04997012908899348,0.0002172337094523939
2020-06-15,13,Simple alpha + Enhanced + One-Step,1.3379310010649308,1.316748299486981,0.02087970342678825,0.020669415206535063,0.050061319792314866,0.0002102882202531864
2020-06-16,13,Simple alpha + Enhanced + One-Step,1.3760159030001349,1.3539541479771857,0.028465520198642832,0.02825585459628126,0.04999979971983611,0.0002096656023615729
2020-06-17,13,Simple alpha + Enhanced + One-Step,1.3647869017864847,1.3426185127610424,-0.008160517032664785,-0.008372244535074312,0.04988680713398797,0.00021172750240952735
2020-06-18,13,Simple alpha + Enhanced + One-Step,1.3694864593927853,1.3469850197772526,0.003443436920554528,0.0032522320932628418,0.04997339001181349,0.000191204827291686
2020-06-19,13,Simple alpha + Enhanced + One-Step,1.368942018485353,1.346198922698717,-0.00039755114312976233,-0.000583597491429922,0.050057871906864074,0.00018604634830015967
2020-06-22,13,Simple alpha + Enhanced + One-Step,1.3756413485656007,1.3525471696195863,0.004893801190834977,0.004715682663111225,0.050054414331720476,0.0001781185277237512
2020-06-23,13,Simple alpha + Enhanced + One-Step,1.3880322047625018,1.36449001504417,0.00900733044250303,0.008829891994038639,0.05000548367404467,0.0001774384484643917
2020-06-24,13,Simple alpha + Enhanced + One-Step,1.34014851354926,1.3171786169227067,-0.03449753618752299,-0.034673319408593674,0.05000181946688835,0.00017578322107068308
2020-06-25,13,Simple alpha + Enhanced + One-Step,1.347124213097937,1.3238084744640846,0.005205169037723061,0.005033377748620942,0.0499834263989764,0.0001717912891021187
2020-06-26,13,Simple alpha + Enhanced + One-Step,1.3090597365148504,1.2861832591066138,-0.028256100078218594,-0.02842194779928611,0.04990190670072498,0.00016584772106751497
2020-06-29,13,Simple alpha + Enhanced + One-Step,1.3260025660666008,1.3026142138347079,0.012942747438598806,0.012774971693774761,0.05007881257841028,0.00016777574482404472
2020-06-30,13,Simple alpha + Enhanced + One-Step,1.348071012919644,1.3240634581499156,0.01664283872278332,0.016466306053934402,0.04992230640298609,0.00017653266884891792
2020-07-01,13,Simple alpha + Enhanced + One-Step,1.3638457787702865,1.3393232618530586,0.011701732104214269,0.011524979115778426,0.04999313013876107,0.0001767529884358428
2020-07-02,13,Simple alpha + Enhanced + One-Step,1.3949246677171043,1.3696031594295595,0.022787685697748347,0.022608356353496242,0.05009218943991217,0.00017932934425210324
2020-07-06,13,Simple alpha + Enhanced + One-Step,1.4345817260223177,1.4083036908248983,0.028429534026461,0.0282567480433221,0.04991222424314509,0.0001727859831388994
2020-07-07,13,Simple alpha + Enhanced + One-Step,1.424686329876768,1.398348889586555,-0.006897757001956793,-0.00706864670113326,0.05006858491335213,0.00017088969917646664
2020-07-08,13,Simple alpha + Enhanced + One-Step,1.440992085747756,1.4141268632849733,0.011445154999415516,0.011283288323762549,0.0500436577819862,0.0001618666756529683
2020-07-09,13,Simple alpha + Enhanced + One-Step,1.4338271827535831,1.4068799358190232,-0.0049722014888478215,-0.0051246657242021735,0.0500022619867294,0.00015246423535435232
2020-07-10,13,Simple alpha + Enhanced + One-Step,1.4245472747673578,1.3975622465599167,-0.006472124463705502,-0.006622945584679404,0.05006318300376862,0.00015082112097390126
2020-07-13,13,Simple alpha + Enhanced + One-Step,1.371660171679931,1.345469111560269,-0.037125551411457146,-0.03727428608484112,0.05001938799730602,0.00014873467338397272
2020-07-14,13,Simple alpha + Enhanced + One-Step,1.397526624354155,1.3706755102019241,0.01885777046551138,0.01873428265657069,0.050003745012919154,0.00012348780894068847
2020-07-15,13,Simple alpha + Enhanced + One-Step,1.4199425540939323,1.3924927162149998,0.016039715701399653,0.01591711958861911,0.050019705893196924,0.000122596112780543
2020-07-16,13,Simple alpha + Enhanced + One-Step,1.3942509938735186,1.3671201068630334,-0.018093380007762033,-0.018220999691066882,0.05008558162458065,0.0001276196833048487
2020-07-17,13,Simple alpha + Enhanced + One-Step,1.4065584508521107,1.379022434099851,0.008827289370903957,0.008706131361148924,0.05002616438696336,0.00012115800975503351
2020-07-20,13,Simple alpha + Enhanced + One-Step,1.4251120195560874,1.3970484983035019,0.013190755558531282,0.013071625056932054,0.05000764953801921,0.00011913050159922856
2020-07-21,13,Simple alpha + Enhanced + One-Step,1.4302485141207466,1.40191360293899,0.0036042742564610687,0.0034824164239080375,0.04996670781769528,0.00012185783255303141
2020-07-22,13,Simple alpha + Enhanced + One-Step,1.441173491479075,1.4124481003658456,0.0076385168384841984,0.0075143699331905135,0.050034552285532205,0.0001241469052936851
2020-07-23,13,Simple alpha + Enhanced + One-Step,1.4294509202268224,1.4007824755526597,-0.008134045846362173,-0.008259152892176554,0.050031823811299336,0.0001251070458143811
2020-07-24,13,Simple alpha + Enhanced + One-Step,1.41571247370631,1.3871426888560605,-0.009610995611050721,-0.0097372625190915,0.050037556879334394,0.00012626690804078025
2020-07-27,13,Simple alpha + Enhanced + One-Step,1.4454070660687177,1.4160711382973323,0.020975016406168792,0.020854703466107332,0.05003979166850308,0.00012031294006145938
2020-07-28,13,Simple alpha + Enhanced + One-Step,1.4250082520033234,1.3959117691338225,-0.014112850659348208,-0.014236127422065219,0.05009239679538287,0.00012327676271701134
2020-07-29,13,Simple alpha + Enhanced + One-Step,1.4488436687313875,1.419098255452163,0.016726511369008313,0.016610280700425577,0.05004090453731324,0.00011623066858273554
2020-07-30,13,Simple alpha + Enhanced + One-Step,1.4443615659016924,1.4145515219926812,-0.003093572430502264,-0.003203959586317027,0.050044949641449045,0.00011038715581476293
2020-07-31,13,Simple alpha + Enhanced + One-Step,1.4449659497849987,1.4149865856331196,0.0004184436207487405,0.0003075629509948952,0.05003544417666196,0.0001108806697538453
2020-08-03,13,Simple alpha + Enhanced + One-Step,1.4850709475762096,1.4541081026486322,0.027754977753751308,0.027647977311394994,0.05000609483283111,0.00010700044235631369
2020-08-04,13,Simple alpha + Enhanced + One-Step,1.509861542485434,1.4782156862273568,0.01669320576884586,0.016578948659190466,0.05006692625153254,0.00011425710965539525
2020-08-05,13,Simple alpha + Enhanced + One-Step,1.576942326251346,1.5437216354361145,0.04442843391817775,0.0443142024665828,0.05004146383737183,0.00011423145159495496
2020-08-06,13,Simple alpha + Enhanced + One-Step,1.612627577933648,1.5784757176986535,0.022629395563965805,0.022513179490887117,0.0500100204891974,0.00011621607307868781
2020-08-07,13,Simple alpha + Enhanced + One-Step,1.604575097426824,1.57040828156229,-0.004993391293197497,-0.005110902908361144,0.05008276840465186,0.00011751161516364627
2020-08-10,13,Simple alpha + Enhanced + One-Step,1.613363510166109,1.578822741188186,0.0054770965555794235,0.00535813503067189,0.050067856121737093,0.00011896152490753343
2020-08-11,13,Simple alpha + Enhanced + One-Step,1.5569714954867813,1.5234543919282812,-0.034953074322055154,-0.03506938924520168,0.049984375497417965,0.00011631492314652144
2020-08-12,13,Simple alpha + Enhanced + One-Step,1.556641195983697,1.5229547122794007,-0.00021214229293323056,-0.00032799120966662556,0.049994640292966734,0.00011584891673339499
2020-08-13,13,Simple alpha + Enhanced + One-Step,1.5522197473904724,1.5184529139446226,-0.002840377477245476,-0.002955963364163575,0.05001376447357554,0.0001155858869180991
2020-08-14,13,Simple alpha + Enhanced + One-Step,1.5539035312138514,1.5199358177273719,0.0010847586665545586,0.0009765885850862635,0.049902136688242935,0.00010817008146829502
2020-08-17,13,Simple alpha + Enhanced + One-Step,1.5671477267438945,1.532726984175589,0.008523177445704758,0.008415596434422398,0.049956907323281764,0.00010758101128235894
2020-08-18,13,Simple alpha + Enhanced + One-Step,1.5630065834155777,1.528514717013058,-0.002642471579192365,-0.002748217527335279,0.04989306026743275,0.00010574594814291388
2020-08-19,13,Simple alpha + Enhanced + One-Step,1.5646284033733353,1.5299431617579575,0.001037628359960937,0.0009345312341453907,0.050035778087011616,0.00010309712581554627
2020-08-20,13,Simple alpha + Enhanced + One-Step,1.5661388004931733,1.5312709610723891,0.000965339192731896,0.0008678749300110148,0.05009008405963468,9.746426272088116e-05
2020-08-21,13,Simple alpha + Enhanced + One-Step,1.5631407724693904,1.5281910026870547,-0.0019142798983326418,-0.002011373861081737,0.049971766988224725,9.709396274909525e-05
2020-08-24,13,Simple alpha + Enhanced + One-Step,1.5609658677097367,1.5259176399150534,-0.0013913684537944337,-0.001487616906528144,0.05000796342165154,9.624845273371037e-05
2020-08-25,13,Simple alpha + Enhanced + One-Step,1.5930173615238106,1.5571016078914932,0.020533116371788594,0.020436206490263602,0.05000172183448927,9.690988152499122e-05
2020-08-26,13,Simple alpha + Enhanced + One-Step,1.657577238647779,1.6200645004934748,0.04052678814637222,0.040435956319665595,0.049896089796103146,9.083182670662737e-05
2020-08-27,13,Simple alpha + Enhanced + One-Step,1.6639493046034393,1.6261402016304145,0.003844204545700948,0.0037502834825953466,0.04998633897864182,9.392106310560148e-05
2020-08-28,13,Simple alpha + Enhanced + One-Step,1.6757567012191625,1.6375303008820843,0.007096007422255608,0.007004377138114888,0.05000338197298242,9.163028414071976e-05
2020-08-31,13,Simple alpha + Enhanced + One-Step,1.6612996802939823,1.6232511893306958,-0.008627159846451725,-0.008719906766730871,0.050001208850944605,9.274692027914641e-05
2020-09-01,13,Simple alpha + Enhanced + One-Step,1.6916252172115285,1.6527293625237311,0.018254103866545926,0.018159957859134417,0.05008560329686536,9.414600741151008e-05
2020-09-02,13,Simple alpha + Enhanced + One-Step,1.7040016441057324,1.6646731895797027,0.007316293685078445,0.007226728904805768,0.05000963443708085,8.956478027267752e-05
2020-09-03,13,Simple alpha + Enhanced + One-Step,1.627924568199291,1.5902029757060228,-0.04464612822974531,-0.04473563600341417,0.05000367482293674,8.950777366885466e-05
2020-09-04,13,Simple alpha + Enhanced + One-Step,1.6094724617119938,1.5720327591848937,-0.011334742928358113,-0.011426350471430697,0.05000307688660448,9.160754307258315e-05
2020-09-08,13,Simple alpha + Enhanced + One-Step,1.5782304680037313,1.5413766898398666,-0.019411325419653572,-0.019500909994345412,0.04997582131413245,8.958457469183893e-05
2020-09-09,13,Simple alpha + Enhanced + One-Step,1.6163227779957297,1.578440153006343,0.02413608833707314,0.024045688124638122,0.049988475448128476,9.040021243501783e-05
2020-09-10,13,Simple alpha + Enhanced + One-Step,1.608131185084444,1.5702971586216818,-0.005068042734288144,-0.00515888699939094,0.0499999596018946,9.0844265102796e-05
2020-09-11,13,Simple alpha + Enhanced + One-Step,1.6079342244425545,1.5699659856998571,-0.00012247796928275005,-0.00021089824942149732,0.04999545164840658,8.842028013874727e-05
2020-09-14,13,Simple alpha + Enhanced + One-Step,1.642761266478023,1.6038391232928049,0.02165949421689957,0.02157571431577731,0.05000023222820043,8.377990112225853e-05
2020-09-15,13,Simple alpha + Enhanced + One-Step,1.6339910276730751,1.595135605373282,-0.0053387177941872956,-0.0054266776468540525,0.05000012182248583,8.795985266675661e-05
2020-09-16,13,Simple alpha + Enhanced + One-Step,1.6388876373569587,1.5997702026771377,0.0029967176079643562,0.002905456619640186,0.049904358417165895,9.126098832417026e-05
2020-09-17,13,Simple alpha + Enhanced + One-Step,1.6093308010686516,1.5707694151009481,-0.018034693541269027,-0.01812809585255311,0.050073436075906474,9.34023112840822e-05
2020-09-18,13,Simple alpha + Enhanced + One-Step,1.6205585244168317,1.5815789192103875,0.0069766410614427055,0.006881661945744335,0.050072527318600214,9.497911569837066e-05
2020-09-21,13,Simple alpha + Enhanced + One-Step,1.569415467917351,1.5315115754025992,-0.03155890745623313,-0.03165655738050982,0.049960123233272355,9.764992427668522e-05
2020-09-22,13,Simple alpha + Enhanced + One-Step,1.5884621386275068,1.5499372724388043,0.012136155848795762,0.012031053066876957,0.0500960074938144,0.00010510278191880447
2020-09-23,13,Simple alpha + Enhanced + One-Step,1.5268206239507442,1.4896274351450896,-0.0388057815026195,-0.038911147158115764,0.05000458197975462,0.00010536565549626617
2020-09-24,13,Simple alpha + Enhanced + One-Step,1.5319286001221513,1.4944462171651123,0.0033454985420550494,0.0032348907561260635,0.05000444941211289,0.00011060778592898593
2020-09-25,13,Simple alpha + Enhanced + One-Step,1.5572163178901672,1.5189495586335346,0.01650711251555695,0.016396268522064293,0.05009212610889054,0.0001108439934926554
2020-09-28,13,Simple alpha + Enhanced + One-Step,1.5839045235816578,1.544815629163079,0.01713840613207147,0.017028920007596288,0.050031427454832376,0.00010948612447518363
2020-09-29,13,Simple alpha + Enhanced + One-Step,1.597226983736564,1.5576356246200809,0.008411151023661826,0.008298722006034626,0.05000557281281342,0.0001124290176272016
2020-09-30,13,Simple alpha + Enhanced + One-Step,1.5938336218107412,1.5541537879537253,-0.002124533307022105,-0.00223533451040894,0.05003222961387485,0.00011080120338683497
2020-10-01,13,Simple alpha + Enhanced + One-Step,1.5966891992522718,1.556767640523836,0.0017916408604095853,0.0016818493706160585,0.05001494427628512,0.00010979148979352679
2020-10-02,13,Simple alpha + Enhanced + One-Step,1.6053416628940418,1.5650348354010273,0.005419003050701409,0.0053104873598281395,0.04997691531653988,0.00010851569087326922
2020-10-05,13,Simple alpha + Enhanced + One-Step,1.662092772021968,1.6201933576480785,0.03535142109600374,0.03524427763482798,0.050012795846919596,0.0001071434611757636
2020-10-06,13,Simple alpha + Enhanced + One-Step,1.6597379838446453,1.6177282632724421,-0.0014167609756572728,-0.0015214815960083337,0.05003370718002618,0.00010472062035106078
2020-10-07,13,Simple alpha + Enhanced + One-Step,1.7013451162811954,1.6581146922526377,0.025068494450052145,0.024964902880845564,0.04999998965563734,0.00010359156920658168
2020-10-08,13,Simple alpha + Enhanced + One-Step,1.7077042500505029,1.6641403827827506,0.0037377094796657165,0.0036340613579189745,0.04996644029019677,0.00010364812174674212
2020-10-09,13,Simple alpha + Enhanced + One-Step,1.7373266633116848,1.6928361573275628,0.01734633690834116,0.01724360206728922,0.049907032871046524,0.0001027348410519399
2020-10-12,13,Simple alpha + Enhanced + One-Step,1.73695514583689,1.6923052014190854,-0.00021384434064150863,-0.0003136487286020366,0.04991921784524498,9.980438796052797e-05
2020-10-13,13,Simple alpha + Enhanced + One-Step,1.7421595618832344,1.6972070297620818,0.002996286955836558,0.002896539193335721,0.050003439526281376,9.97477625008366e-05
2020-10-14,13,Simple alpha + Enhanced + One-Step,1.7437131169584847,1.6985536778618677,0.0008917409801262754,0.0007934495180442748,0.049907609394513046,9.82914620820006e-05
2020-10-15,13,Simple alpha + Enhanced + One-Step,1.7477376976324845,1.7023139470882642,0.002308052072820306,0.00221380653164276,0.04992208127554341,9.424554117754603e-05
2020-10-16,13,Simple alpha + Enhanced + One-Step,1.7341546116420894,1.6889265769839839,-0.007771810385960637,-0.007864219245327252,0.04987627601523806,9.240885936661506e-05
2020-10-19,13,Simple alpha + Enhanced + One-Step,1.7431525036672977,1.6975398522788812,0.005188633103877719,0.00509985183031371,0.049851226806072,8.87812735640091e-05
2020-10-20,13,Simple alpha + Enhanced + One-Step,1.7607943113658995,1.7145689318084714,0.01012063354266846,0.010031622825661094,0.049878425972987105,8.901071700736542e-05
2020-10-21,13,Simple alpha + Enhanced + One-Step,1.730418773021182,1.6848495766321616,-0.0172510429802299,-0.01733342686022124,0.04999830277519004,8.238387999134191e-05
2020-10-22,13,Simple alpha + Enhanced + One-Step,1.7289859584105922,1.6833162064122744,-0.0008280161039216007,-0.0009100932458031197,0.049850767037469046,8.207714188151896e-05
2020-10-23,13,Simple alpha + Enhanced + One-Step,1.7480550386459761,1.701748754164676,0.011029054425007298,0.010950139778959122,0.050044951999198506,7.891464604817696e-05
2020-10-26,13,Simple alpha + Enhanced + One-Step,1.7226832836966037,1.6769113323730076,-0.014514276946923255,-0.01459523430288052,0.05001294882066892,8.095735595726481e-05
2020-10-27,13,Simple alpha + Enhanced + One-Step,1.730938494277158,1.68480976257832,0.004792065180338793,0.004710106046057593,0.05010393334211287,8.195913428120034e-05
2020-10-28,13,Simple alpha + Enhanced + One-Step,1.6798285358512457,1.6349273130601785,-0.029527310528301452,-0.029607170272924394,0.05001395822126681,7.98597446229427e-05
2020-10-29,13,Simple alpha + Enhanced + One-Step,1.6996468921519614,1.654074876821162,0.011797844766741523,0.011711568831243035,0.050004102148797684,8.62759354984875e-05
2020-10-30,13,Simple alpha + Enhanced + One-Step,1.6205788139622925,1.5769845457715552,-0.04652029698330982,-0.04660631276726753,0.050070313455918225,8.601578395771235e-05
2020-11-02,13,Simple alpha + Enhanced + One-Step,1.6718593613303012,1.6267431133726966,0.03164335293426953,0.03155298365767835,0.05003437431307727,9.036927659117692e-05
2020-11-03,13,Simple alpha + Enhanced + One-Step,1.6889320547067572,1.6432013717511587,0.010211799970346429,0.01011730631786073,0.05003560233774649,9.449365248569825e-05
2020-11-04,13,Simple alpha + Enhanced + One-Step,1.701632227257715,1.6553999426721047,0.007519646817978561,0.007423661597814891,0.05001921485426827,9.598522016366975e-05
2020-11-05,13,Simple alpha + Enhanced + One-Step,1.7477335352869514,1.7000780225883818,0.027092404158054546,0.02698929652260295,0.05005545295878614,0.00010310763545159716
2020-11-06,13,Simple alpha + Enhanced + One-Step,1.7563695507990251,1.7082940390199233,0.00494126555204857,0.00483272904088985,0.05004710613754999,0.00010853651115872088
2020-11-09,13,Simple alpha + Enhanced + One-Step,1.7891716413058754,1.7400162721205141,0.018676075596919528,0.01856953918705369,0.05001006844806895,0.00010653640986583556
2020-11-10,13,Simple alpha + Enhanced + One-Step,1.7901772972050325,1.7407684181030596,0.0005620790515231392,0.00043226376361925307,0.05001416958644969,0.00012981528790388615
2020-11-11,13,Simple alpha + Enhanced + One-Step,1.7997684403920877,1.7498564201494045,0.005357649883075575,0.00522068412537502,0.050002054709746294,0.00013696575770055566
2020-11-12,13,Simple alpha + Enhanced + One-Step,1.7725078677958337,1.7231107306022666,-0.015146711090408537,-0.015284505196634532,0.05001917325821872,0.00013779410622599483
2020-11-13,13,Simple alpha + Enhanced + One-Step,1.7856302861887456,1.7356217478627005,0.007403306146804419,0.007260715773072287,0.0500203527840853,0.00014259037373213145
2020-11-16,13,Simple alpha + Enhanced + One-Step,1.7879027078704055,1.737575251038467,0.0012726160052483652,0.0011255350874532003,0.050021038589950356,0.00014708091779516488
2020-11-17,13,Simple alpha + Enhanced + One-Step,1.7758607723807913,1.725600481427743,-0.006735229739630266,-0.006891655255544964,0.05001764057576477,0.0001564255159146984
2020-11-18,13,Simple alpha + Enhanced + One-Step,1.7518606441900597,1.7020113181839174,-0.01351464515912252,-0.013670118603761801,0.050075244498073435,0.00015547344463928163
2020-11-19,13,Simple alpha + Enhanced + One-Step,1.7720081304149269,1.7213237773230723,0.011500621520144878,0.011346845307563287,0.0500770676094643,0.00015377621258159154
2020-11-20,13,Simple alpha + Enhanced + One-Step,1.7646584190764198,1.7139225035607195,-0.004147673598306775,-0.004299756884705859,0.05003362695847651,0.0001520832863990839
2020-11-23,13,Simple alpha + Enhanced + One-Step,1.786492649668918,1.734877943465208,0.012373063453223762,0.012226597095815465,0.050011725029944776,0.0001464663574082971
2020-11-24,13,Simple alpha + Enhanced + One-Step,1.816142510698048,1.7634078730540819,0.016596687948659986,0.016444920345167657,0.05000334146501043,0.0001517676034923296
2020-11-25,13,Simple alpha + Enhanced + One-Step,1.8052815439183476,1.7525916260068044,-0.0059802392795298455,-0.006133718246672289,0.050336858758992666,0.00015347896714244404
2020-11-27,13,Simple alpha + Enhanced + One-Step,1.839676344415432,1.7857168844854823,0.019052319353152516,0.018900728490956035,0.05021135532270741,0.00015159086219648207
2020-11-30,13,Simple alpha + Enhanced + One-Step,1.8369396245562897,1.7828034536585402,-0.0014876094196949901,-0.0016315188887186722,0.050297694567269506,0.0001439094690236822
2020-12-01,13,Simple alpha + Enhanced + One-Step,1.8442144799827243,1.789595907914757,0.003960312755620319,0.003809984910158155,0.05014447564585604,0.00015032784546216326
2020-12-02,13,Simple alpha + Enhanced + One-Step,1.8464421595239866,1.79149657776537,0.0012079286685152742,0.0010620664934508177,0.050119465037082866,0.00014586217506445658
2020-12-03,13,Simple alpha + Enhanced + One-Step,1.833763669888343,1.7789408032282776,-0.006866442888691474,-0.007008539504302992,0.050031543116407735,0.0001420966156115176
2020-12-04,13,Simple alpha + Enhanced + One-Step,1.8542284037222938,1.7985495452423768,0.011159962524067793,0.011022706308447662,0.05013910974629487,0.0001372562156201318
2020-12-07,13,Simple alpha + Enhanced + One-Step,1.8560987506669804,1.8001203511381254,0.0010086928562478155,0.0008733737137815602,0.0500332892689927,0.0001353191424662553
2020-12-08,13,Simple alpha + Enhanced + One-Step,1.952248068111252,1.893143443294868,0.05180183296267027,0.051676040492475185,0.050011885511374074,0.000125792470195087
2020-12-09,13,Simple alpha + Enhanced + One-Step,1.948121751902036,1.888894356545463,-0.0021136228928161256,-0.002244461065247971,0.050080429459765624,0.00013083817243184559
2020-12-10,13,Simple alpha + Enhanced + One-Step,1.9878218499056604,1.9271753116238055,0.020378653420846826,0.02026632931888959,0.04990144288766334,0.00011232410195723317
2020-12-11,13,Simple alpha + Enhanced + One-Step,1.9951480986801113,1.9340693427079159,0.003685566075651465,0.0035772724165408316,0.05000572626314218,0.00010829365911063352
2020-12-14,13,Simple alpha + Enhanced + One-Step,1.9964424277875037,1.9351229257511315,0.0006487383609511396,0.0005447493634020575,0.0500751095439323,0.00010398899754908203
2020-12-15,13,Simple alpha + Enhanced + One-Step,2.0541357091273493,1.9908473292828723,0.02889804410928199,0.028796312001787214,0.05001550230564469,0.0001017321074947781
2020-12-16,13,Simple alpha + Enhanced + One-Step,2.0336857085089433,1.970823722635974,-0.009955525590416753,-0.010057831332607056,0.05000607227619869,0.00010230574219030345
2020-12-17,13,Simple alpha + Enhanced + One-Step,2.0641536647400525,2.00016179053409,0.014981644461399126,0.014886195838396083,0.05001325250341765,9.544862300304279e-05
2020-12-18,13,Simple alpha + Enhanced + One-Step,2.076129645960037,2.011574017074188,0.005801884532415678,0.00570565170983012,0.049999990812588525,9.623282258555799e-05
2020-12-21,13,Simple alpha + Enhanced + One-Step,2.073189696476181,2.008530724099842,-0.0014160722041501523,-0.0015128913718882393,0.05000451902220218,9.681916773808699e-05
2020-12-22,13,Simple alpha + Enhanced + One-Step,2.0877577702887757,2.022448301074908,0.007026888970824308,0.006929232800908861,0.04989125734506377,9.765616991544684e-05
